311057300,2022-12-22T15:16:10,39.98485,-75.06641,8.4,45.4,32,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,70,A
311057300,2022-12-22T15:17:20,39.98756,-75.06409,8.9,26.6,19,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
259741000,2022-12-21T18:18:47,39.98525,-75.06632,8.2,221.0,221,CARMENCITA,IMO9403176,LAEV7,70,0,190,32,12.8,70,A
259741000,2022-12-21T18:19:59,39.98307,-75.06869,8.4,222.0,221,CARMENCITA,IMO9403176,LAEV7,70,0,190,32,12.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006748,2018-12-30T11:37:34,39.98317,-75.06861,8.3,41.2,40,GEIYO K,IMO9747613,V7QW4,70,0,189,,,,A
538006748,2018-12-30T11:38:45,39.9855,-75.06634,8.2,39.4,39,GEIYO K,IMO9747613,V7QW4,70,0,189,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
255806239,2020-12-31T09:39:38,39.98712,-75.06431,9.1,213.4,215,SEA DOLPHIN C,IMO9486427,CQAP5,70,0,181,30,9.1,70,A
255806239,2020-12-31T09:40:46,39.98483,-75.0665,8.6,215.9,220,SEA DOLPHIN C,IMO9486427,CQAP5,70,0,181,30,9.1,70,A
538006001,2020-12-31T11:17:30,39.98648,-75.06531,12.5,217.0,218,SBI LEO,IMO9705146,V7IV6,70,0,199,32,13.0,,A
538006001,2020-12-31T11:18:39,39.98328,-75.06864,12.8,220.3,221,SBI LEO,IMO9705146,V7IV6,70,0,199,32,13.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636015094,2020-02-29T08:43:36,39.98875,-75.06285,8.0,203.0,212,NAVIOS SERENITY,IMO9498432,A8YO6,70,0,180,30,9.9,70,A
636015094,2020-02-29T08:46:16,39.98403,-75.06767,7.9,221.0,222,NAVIOS SERENITY,IMO9498432,A8YO6,70,0,180,30,9.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371330000,2019-12-31T00:11:52,39.9851,-75.0662,10.1,217.3,222,CAPE TRAFALGAR,IMO9692727,3EXK6,70,0,190,32,12.7,,A
371330000,2019-12-31T00:13:12,39.9823,-75.06951,10.2,222.0,222,CAPE TRAFALGAR,IMO9692727,3EXK6,70,0,190,32,12.7,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371590000,2022-12-30T10:54:20,39.98333,-75.06831,8.0,41.1,41,GLOBAL SUCCESS,IMO9584906,3FYT2,70,0,197,32,12.7,70,A
371590000,2022-12-30T10:55:30,39.98536,-75.06592,8.3,41.4,40,GLOBAL SUCCESS,IMO9584906,3FYT2,70,0,197,32,12.7,70,A
352426000,2022-12-30T04:27:53,39.98521,-75.06637,8.0,220.7,222,TITAN TULSHYAN,IMO9039638,3EKT9,80,0,331,58,21.9,70,A
352426000,2022-12-30T04:29:01,39.9833,-75.06855,8.1,220.7,223,TITAN TULSHYAN,IMO9039638,3EKT9,80,0,331,58,21.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
244810617,2022-12-27T05:51:48,39.98345,-75.06787,10.2,41.6,40,REGGEBORG,IMO9592575,PCYE,70,0,169,20,9.7,70,A
244810617,2022-12-27T05:52:53,39.98595,-75.06527,10.3,39.4,35,REGGEBORG,IMO9592575,PCYE,70,0,169,20,9.7,70,A
351257000,2022-12-27T08:17:15,39.98412,-75.06745,6.5,42.9,42,DEVON BAY,IMO9622849,3FBE5,70,0,189,32,12.7,70,A
351257000,2022-12-27T08:18:25,39.98576,-75.06547,6.5,40.6,34,DEVON BAY,IMO9622849,3FBE5,70,0,189,32,12.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
244810617,2022-12-29T19:43:54,39.98667,-75.06498,8.5,212.9,217,REGGEBORG,IMO9592575,PCYE,70,0,169,20,9.7,70,A
244810617,2022-12-29T19:44:56,39.98468,-75.06682,8.9,220.3,221,REGGEBORG,IMO9592575,PCYE,70,0,169,20,9.7,70,A
538003946,2022-12-29T22:23:09,39.98405,-75.06769,9.0,42.1,44,IBIS BULKER,IMO9441324,V7UG6,70,0,189,32,12.9,70,A
538003946,2022-12-29T22:24:17,39.98622,-75.06506,9.2,43.1,37,IBIS BULKER,IMO9441324,V7UG6,70,0,189,32,12.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636022913,2023-12-30T11:02:12,39.98631,-75.06494,10.1,219.0,222,MARIT SELMER,IMO9609706,5LAE4,70,0,187,29,9.9,70,A
636022913,2023-12-30T11:03:22,39.98388,-75.06776,9.9,222.0,222,MARIT SELMER,IMO9609706,5LAE4,70,0,187,29,9.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538009423,2021-12-31T06:53:06,39.98613,-75.06505,9.2,215.4,221,GABRIELLA,IMO9522908,V7A4713,79,0,183,28,6.4,70,A
538009423,2021-12-31T06:54:17,39.98378,-75.06754,9.3,221.9,224,GABRIELLA,IMO9522908,V7A4713,79,0,183,28,6.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
548954000,2023-12-29T15:42:21,39.98456,-75.06675,9.1,41.5,41,BRIGHTEN TRADER,IMO9771482,DUIV,70,0,,,,70,A
548954000,2023-12-29T15:43:24,39.98654,-75.06435,9.3,43.8,31,BRIGHTEN TRADER,IMO9771482,DUIV,70,0,,,,70,A
255806359,2023-12-29T17:36:35,39.98299,-75.06875,10.6,41.7,40,UHL FLAIR,IMO9897133,CQEE4,70,0,150,26,6.6,70,A
255806359,2023-12-29T17:37:46,39.98576,-75.06558,11.2,40.2,38,UHL FLAIR,IMO9897133,CQEE4,70,0,150,26,6.6,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636020519,2021-12-30T12:31:54,39.98368,-75.06747,8.9,37.4,35,ROTTERDAM PEARL,IMO9557135,D5ZO6,70,0,190,32,12.0,70,A
636020519,2021-12-30T12:33:05,39.98611,-75.06519,9.2,37.7,34,ROTTERDAM PEARL,IMO9557135,D5ZO6,70,0,190,32,12.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538008631,2024-03-04T14:53:12,39.98632,-75.06484,8.4,216.4,223,DUBLIN EAGLE,IMO9699323,V7A2598,70,0,199,32,11.7,70,A
538008631,2024-03-04T14:54:23,39.98402,-75.06719,8.9,220.9,224,DUBLIN EAGLE,IMO9699323,V7A2598,70,0,199,32,11.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
253172000,2024-03-03T23:17:50,39.98284,-75.06888,10.0,38.6,38,MEDI ZUOZ,IMO9789910,LXZL,70,0,200,32,11.7,70,A
253172000,2024-03-03T23:19:01,39.98546,-75.06614,10.1,39.0,35,MEDI ZUOZ,IMO9789910,LXZL,70,0,200,32,11.7,70,A
538009438,2024-03-03T19:41:19,39.98645,-75.06495,10.0,212.4,218,GENCO ENTERPRISE,IMO9707699,V7A4743,70,0,200,32,9.1,70,A
538009438,2024-03-03T19:42:30,39.98385,-75.06756,10.1,220.8,222,GENCO ENTERPRISE,IMO9707699,V7A4743,70,0,200,32,9.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
236112603,2024-03-01T00:25:30,39.98783,-75.0634,12.0,210.2,217,SEASTAR VICTORY,IMO9612246,ZDRQ3,70,0,179,30,8.4,70,A
236112603,2024-03-01T00:26:41,39.9847,-75.06653,12.2,220.5,221,SEASTAR VICTORY,IMO9612246,ZDRQ3,70,0,179,30,8.4,70,A
352001598,2024-03-01T08:24:34,39.98488,-75.06672,9.0,42.0,37,PREGNY,IMO9925746,3E3664,70,0,229,32,11.8,70,A
352001598,2024-03-01T08:25:43,39.98719,-75.06446,9.0,32.6,26,PREGNY,IMO9925746,3E3664,70,0,229,32,11.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636021242,2024-02-21T01:34:32,39.98325,-75.06847,8.9,39.0,40,ARCHON GABRIEL,IMO9519298,5LCZ2,70,0,190,32,9.4,70,A
636021242,2024-02-21T01:35:42,39.98567,-75.06592,9.1,35.0,31,ARCHON GABRIEL,IMO9519298,5LCZ2,70,0,190,32,9.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538009438,2024-02-24T17:34:12,39.98477,-75.06685,7.4,38.5,39,GENCO ENTERPRISE,IMO9707699,V7A4743,70,0,200,32,11.7,70,A
538009438,2024-02-24T17:35:20,39.98657,-75.06488,7.2,38.2,29,GENCO ENTERPRISE,IMO9707699,V7A4743,70,0,200,32,11.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311001071,2024-03-05T00:25:49,39.98428,-75.06746,7.5,42.9,46,UNITY STAR,IMO9687148,C6FC6,70,0,180,30,10.3,70,A
311001071,2024-03-05T00:26:59,39.98613,-75.06529,7.4,42.6,39,UNITY STAR,IMO9687148,C6FC6,70,0,180,30,10.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538009667,2024-03-23T02:22:07,39.98617,-75.0655,8.7,213.0,217,DEVBULK SINEM,IMO9416458,V7A5019,70,0,180,30,7.3,70,A
538009667,2024-03-23T02:23:17,39.98383,-75.06767,9.0,220.0,223,DEVBULK SINEM,IMO9416458,V7A5019,70,0,180,30,7.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2024-03-19T05:39:29,39.98667,-75.06473,8.4,217.7,220,CSL TACOMA,IMO9640956,C6ZJ7,70,0,229,32,9.0,70,A
311057100,2024-03-19T05:40:39,39.98455,-75.06719,8.4,221.9,221,CSL TACOMA,IMO9640956,C6ZJ7,70,0,229,32,9.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636017982,2024-03-25T17:28:51,39.984,-75.06757,8.9,41.7,40,OCEAN DIAMOND,IMO9465162,D5NQ7,70,0,190,32,11.7,70,A
636017982,2024-03-25T17:30:01,39.98619,-75.06497,9.0,41.0,31,OCEAN DIAMOND,IMO9465162,D5NQ7,70,0,190,32,11.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
352001598,2024-03-08T19:46:58,39.98588,-75.06539,9.5,218.3,223,PREGNY,IMO9925746,3E3664,70,0,229,32,10.9,70,A
352001598,2024-03-08T19:48:09,39.98351,-75.06814,9.7,222.6,223,PREGNY,IMO9925746,3E3664,70,0,229,32,10.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371995000,2024-03-22T05:39:28,39.98736,-75.06425,9.1,208.8,216,ASTORIA HARMONY,IMO9845972,3EFC3,70,0,183,31,9.7,70,A
371995000,2024-03-22T05:40:38,39.98476,-75.06652,8.4,209.7,221,ASTORIA HARMONY,IMO9845972,3EFC3,70,0,183,31,9.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
253172000,2024-03-09T17:59:12,39.98595,-75.06565,8.3,218.3,220,MEDI ZUOZ,IMO9789910,LXZL,70,0,200,32,8.1,70,A
253172000,2024-03-09T18:00:02,39.98443,-75.0673,8.4,221.5,222,MEDI ZUOZ,IMO9789910,LXZL,70,0,200,32,8.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371995000,2024-03-18T08:16:10,39.98407,-75.06749,10.0,40.7,42,ASTORIA HARMONY,IMO9845972,3EFC3,70,0,183,31,6.2,70,A
371995000,2024-03-18T08:17:21,39.98655,-75.06454,10.3,44.5,37,ASTORIA HARMONY,IMO9845972,3EFC3,70,0,183,31,6.2,70,A
538009667,2024-03-18T10:41:48,39.98317,-75.06867,8.5,42.0,42,DEVBULK SINEM,IMO9416458,V7A5019,70,0,180,30,10.7,70,A
538009667,2024-03-18T10:42:58,39.98517,-75.06633,8.7,39.0,36,DEVBULK SINEM,IMO9416458,V7A5019,70,0,180,30,10.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636020504,2024-03-13T22:37:53,39.98326,-75.06855,7.3,43.6,42,JUPITER STAR,IMO9919632,D5ZM7,82,0,183,32,8.4,82,A
636020504,2024-03-13T22:39:03,39.9851,-75.06639,7.3,41.8,42,JUPITER STAR,IMO9919632,D5ZM7,82,0,183,32,8.4,82,A
269837000,2024-03-13T04:12:58,39.98428,-75.06716,9.0,41.5,44,ROMANDIE,IMO9542829,HBDV,70,0,181,30,6.2,70,A
269837000,2024-03-13T04:14:01,39.9862,-75.06496,8.7,33.2,29,ROMANDIE,IMO9542829,HBDV,70,0,181,30,6.2,70,A
311001071,2024-03-13T21:48:32,39.98517,-75.06646,7.1,220.4,223,UNITY STAR,IMO9687148,C6FC6,70,0,180,30,10.3,70,A
311001071,2024-03-13T21:49:42,39.98336,-75.06843,7.2,221.0,223,UNITY STAR,IMO9687148,C6FC6,70,0,180,30,10.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2024-03-16T09:11:33,39.98472,-75.06644,7.2,41.1,37,CSL TACOMA,IMO9640956,C6ZJ7,70,0,229,32,9.6,70,A
311057100,2024-03-16T09:12:43,39.98658,-75.06445,7.3,36.3,25,CSL TACOMA,IMO9640956,C6ZJ7,70,0,229,32,9.6,70,A
269837000,2024-03-16T08:00:01,39.98542,-75.06634,6.3,219.3,223,ROMANDIE,IMO9542829,HBDV,70,0,181,30,8.2,70,A
269837000,2024-03-16T08:01:11,39.98377,-75.06812,6.6,220.6,223,ROMANDIE,IMO9542829,HBDV,70,0,181,30,8.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
236112603,2024-02-27T15:07:59,39.98368,-75.06793,7.3,41.0,45,SEASTAR VICTORY,IMO9612246,ZDRQ3,70,0,179,30,7.2,70,A
236112603,2024-02-27T15:09:09,39.98537,-75.06583,7.3,45.6,41,SEASTAR VICTORY,IMO9612246,ZDRQ3,70,0,179,30,7.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538008631,2024-02-26T06:44:19,39.98486,-75.06655,7.0,40.4,38,DUBLIN EAGLE,IMO9699323,V7A2598,70,0,199,32,11.7,70,A
538008631,2024-02-26T06:45:20,39.98637,-75.06502,6.9,37.0,32,DUBLIN EAGLE,IMO9699323,V7A2598,70,0,199,32,11.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636020504,2024-03-15T15:47:01,39.98581,-75.06556,7.1,220.2,222,JUPITER STAR,IMO9919632,D5ZM7,82,0,183,32,8.2,82,A
636020504,2024-03-15T15:48:10,39.98399,-75.06758,7.2,221.0,222,JUPITER STAR,IMO9919632,D5ZM7,82,0,183,32,8.2,82,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
353778000,2018-10-02T14:30:13,39.98574,-75.06567,9.0,219.0,220,ATLANTIC ISLAND,IMO9700873,3EGG8,70,0,199,32,13.0,,A
353778000,2018-10-02T14:31:24,39.98342,-75.06818,9.3,220.1,220,ATLANTIC ISLAND,IMO9700873,3EGG8,70,0,199,32,13.0,,A
353150000,2018-10-02T21:10:49,39.98525,-75.06637,6.8,217.0,220,IKAN JERUNG,IMO9409584,3FBI8,70,0,171,27,10.4,70,A
353150000,2018-10-02T21:11:59,39.98357,-75.06808,6.3,219.0,222,IKAN JERUNG,IMO9409584,3FBI8,70,0,171,27,10.4,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
238223000,2018-10-03T00:36:18,39.98438,-75.06722,7.5,42.0,41,PRIVLAKA,IMO9302463,9AA4485,70,0,165,27,9.6,,A
238223000,2018-10-03T00:37:27,39.98619,-75.065,7.8,44.1,33,PRIVLAKA,IMO9302463,9AA4485,70,0,165,27,9.6,,A
311057300,2018-10-03T19:55:44,39.98721,-75.06401,7.9,212.8,219,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,,A
311057300,2018-10-03T19:57:15,39.98455,-75.06685,8.0,219.9,221,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
305394000,2018-10-24T01:46:34,39.9864,-75.06524,9.6,219.2,218,ONEGO CAPRI,IMO9245275,V2ED7,70,0,138,15,7.7,70,A
305394000,2018-10-24T01:47:45,39.98401,-75.0678,9.1,219.5,218,ONEGO CAPRI,IMO9245275,V2ED7,70,0,138,15,7.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057300,2018-10-01T08:47:51,39.98476,-75.06659,6.2,41.4,38,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,,A
311057300,2018-10-01T08:49:21,39.98675,-75.06428,6.4,39.1,26,RT HON PAUL E MARTIN,IMO9600970,C6ZJ9,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
305395000,2018-10-27T21:30:13,39.98302,-75.06873,8.3,41.4,40,ONEGO PONZA,IMO9245263,V2ED8,70,0,138,15,7.7,70,A
305395000,2018-10-27T21:34:14,39.99065,-75.06229,8.2,18.8,18,ONEGO PONZA,IMO9245263,V2ED8,70,0,138,15,7.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
238223000,2018-10-07T04:43:23,39.98781,-75.06364,8.9,212.8,218,PRIVLAKA,IMO9302463,9AA4485,70,0,165,27,9.6,,A
238223000,2018-10-07T04:46:43,39.98145,-75.07063,9.1,221.0,221,PRIVLAKA,IMO9302463,9AA4485,70,0,165,27,9.6,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538007149,2018-10-06T15:16:31,39.98742,-75.0641,8.5,219.2,221,LMZ EUROPA,IMO9588562,V7XL8,70,0,189,32,12.8,,A
538007149,2018-10-06T15:17:51,39.98491,-75.06695,9.1,219.3,219,LMZ EUROPA,IMO9588562,V7XL8,70,0,189,32,12.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
